File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-18\Lab4_G08_C 11-18-2022 1 20 19 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 07
Test Run: Lab4_G08_C
Date: 11/18/2022 1:19:17 PM


Crosshead 	Load 	Time 
mm	N	sec
0.330556242261082	87.8913040161133	5.68400001525879
0.331115734297782	88.0364761352539	5.69399976730347
0.331624352838844	88.1278076171875	5.7039999961853
0.332234718371183	88.2532958984375	5.71400022506714
0.332895899191499	88.6536331176758	5.72399997711182
0.333404546836391	88.7424163818359	5.73400020599365
0.333964009769261	88.8494720458984	5.74399995803833
0.3345743753016	88.9102249145508	5.75400018692017
0.335082993842661	89.1857757568359	5.76399993896484
0.335642485879362	89.3305816650391	5.77400016784668
0.3362528514117	89.5124359130859	5.78399991989136
0.336914061335847	89.5251159667969	5.79400014877319
0.337422708980739	89.6630554199219	5.80399990081787
0.337982171913609	89.9443817138672	5.81400012969971
0.338592537445948	90.0763702392578	5.82399988174438
0.339152000378817	90.1698989868164	5.83400011062622
0.339711521519348	90.3441009521484	5.8439998626709
0.340321857947856	90.6343231201172	5.85400009155273
0.340932223480195	90.6561965942383	5.86399984359741
0.341440812917426	90.8485107421875	5.87400007247925
0.342051178449765	91.1017150878906	5.88399982452393
0.342712388373911	91.1998062133789	5.89400005340576
0.343221036018804	91.3562545776367	5.90399980545044
0.343831401551142	91.2389450073242	5.91400003433228
0.344441737979651	91.6311111450195	5.92399978637695
0.345102947903797	91.7754211425781	5.93400001525879
0.345611566444859	91.8629684448242	5.94399976730347
0.346171058481559	92.0640182495117	5.9539999961853
0.346832268405706	92.1490859985352	5.96400022506714
0.347391760442406	92.3770980834961	5.97399997711182
0.348002096870914	92.5164337158203	5.98400020599365
0.348612462403253	92.7477722167969	5.99399995803833
0.349222798831761	92.9763488769531	6.00400018692017
0.349782319972292	93.0907592773438	6.01399993896484
0.3503926564008	93.209846496582	6.02400016784668
0.3509521484375	93.3957061767578	6.03399991989136
0.351562513969839	93.4957427978516	6.04400014877319
0.352121976902708	93.6438064575195	6.05399990081787
0.352681498043239	93.8997116088867	6.06400012969971
0.353342678863555	93.9045562744141	6.07399988174438
0.353902200004086	94.1767044067383	6.08400011062622
0.354461662936956	94.3241653442383	6.0939998626709
0.355021154973656	94.4315414428711	6.10400009155273
0.355682364897802	94.6729736328125	6.11399984359741
0.356191012542695	94.8308029174805	6.12400007247925
0.356750475475565	94.9114761352539	6.13399982452393
0.357360841007903	95.0551376342773	6.14400005340576
0.357920333044603	95.1779861450195	6.15399980545044
0.358479825081304	95.4300308227539	6.16400003433228
0.359039317118004	95.4812850952148	6.17399978637695
0.359649653546512	95.63525390625	6.18400001525879
0.360209145583212	95.7494888305664	6.19399976730347
0.360768637619913	96.0459518432617	6.2039999961853
0.361379003152251	96.1348266601563	6.21400022506714
0.361938466085121	96.2909774780273	6.22399997711182
0.362497958121821	96.4694671630859	6.23400020599365
0.363108294550329	96.6736526489258	6.24399995803833
0.363769533578306	96.8794174194336	6.25400018692017
0.364278181223199	96.9130935668945	6.26399993896484
0.364888517651707	97.1486968994141	6.27400016784668
0.365498883184046	97.3213119506836	6.28399991989136
0.366058346116915	97.4771575927734	6.29400014877319
0.366668711649254	97.5074844360352	6.30399990081787
0.367279048077762	97.8001861572266	6.31400012969971
0.367889413610101	97.8669815063477	6.32399988174438
0.368448876542971	98.0175857543945	6.33400011062622
0.369059242075309	98.2753829956055	6.3439998626709
0.369669578503817	98.4025955200195	6.35400009155273
0.370330817531794	98.6998519897461	6.36399984359741
0.370839436072856	98.7791137695313	6.37400007247925
0.371449801605195	98.7645416259766	6.38399982452393
0.372060138033703	99.0612030029297	6.39400005340576
0.37272134795785	99.282470703125	6.40399980545044
0.373229966498911	99.4335174560547	6.41400003433228
0.373789458535612	99.5517807006836	6.42399978637695
0.374450697563589	99.7575149536133	6.43400001525879
0.375010160496458	99.8621444702148	6.44399976730347
0.375569681636989	100.153549194336	6.4539999961853
0.376180018065497	100.130355834961	6.46400022506714
0.376790383597836	100.352798461914	6.47399997711182
0.377298973035067	100.51252746582	6.48400020599365
0.377909338567406	100.611511230469	6.49399995803833
0.378468830604106	100.784957885742	6.50400018692017
0.379028322640806	100.929847717285	6.51399993896484
0.379536970285699	101.010772705078	6.52400016784668
0.380198151106015	101.312797546387	6.53399991989136
0.380757672246546	101.392692565918	6.54400014877319
0.381266261683777	101.453758239746	6.55399990081787
0.381876627216116	101.698913574219	6.56400012969971
0.382486963644624	101.877227783203	6.57399988174438
0.382995611289516	102.06298828125	6.58400011062622
0.383555074222386	102.04434967041	6.5939998626709
0.384216313250363	102.322807312012	6.60400009155273
0.384724931791425	102.492134094238	6.61399984359741
0.385284423828125	102.579879760742	6.62400007247925
0.385945633752272	102.802467346191	6.63399982452393
0.38655599928461	102.927101135254	6.64400005340576
0.387064617825672	103.018692016602	6.65399980545044
0.38767495425418	103.282028198242	6.66400003433228
0.388336193282157	103.314781188965	6.67399978637695
0.388844811823219	103.490676879883	6.68400001525879
0.389404303859919	103.660903930664	6.69399976730347
0.390014640288427	103.894805908203	6.7039999961853
0.390675879316404	104.058494567871	6.71400022506714
0.391184468753636	104.237915039063	6.72399997711182
0.391794834285975	104.394302368164	6.73400020599365
0.392456044210121	104.531463623047	6.74399995803833
0.393015536246821	104.812637329102	6.75400018692017
0.393575028283522	104.83487701416	6.76399993896484
0.39418539381586	105.02938079834	6.77400016784668
0.394795759348199	105.10099029541	6.78399991989136
0.395355222281069	105.258628845215	6.79400014877319
0.395965587813407	105.620452880859	6.80399990081787
0.396575924241915	105.73078918457	6.81400012969971
0.397186289774254	105.838836669922	6.82399988174438
0.397745752707124	106.004089355469	6.83400011062622
0.398305273847654	106.171997070313	6.8439998626709
0.398915610276163	106.258979797363	6.85400009155273
0.399576820200309	106.505310058594	6.86399984359741
0.400085438741371	106.654098510742	6.87400007247925
0.400644930778071	106.962867736816	6.88399982452393
0.401306140702218	107.001579284668	6.89400005340576
0.40181478834711	107.06649017334	6.90399980545044
0.40237428038381	107.271011352539	6.91400003433228
0.402984616812319	107.440528869629	6.92399978637695
0.403544108849019	107.550872802734	6.93400001525879
0.404052727390081	107.672538757324	6.94399976730347
0.404663092922419	107.963691711426	6.9539999961853
0.405324302846566	108.103553771973	6.96400022506714
0.405832921387628	108.027900695801	6.97399997711182
0.406392413424328	108.297874450684	6.98400020599365
0.407002778956667	108.515441894531	6.99399995803833
0.407613115385175	108.764541625977	7.00400018692017
0.408121733926237	108.807090759277	7.01399993896484
0.408732099458575	109.02400970459	7.02400016784668
0.409393309382722	109.178314208984	7.03399991989136
0.409901957027614	109.287307739258	7.04400014877319
0.410512293456122	109.51203918457	7.05399990081787
0.411122658988461	109.60124206543	7.06400012969971
0.411732995416969	109.750183105469	7.07399988174438
0.412292487453669	109.876037597656	7.08400011062622
0.412851950386539	110.092163085938	7.0939998626709
0.413513189414516	110.314865112305	7.10400009155273
0.414072652347386	110.498207092285	7.11399984359741
0.414632173487917	110.570404052734	7.12400007247925
0.415293354308233	110.754432678223	7.13399982452393
0.41595459333621	110.869323730469	7.14400005340576
0.416463211877272	111.089286804199	7.15399980545044
0.417022703913972	111.298652648926	7.16400003433228
0.417683942941949	111.39168548584	7.17399978637695
0.418294279370457	111.495376586914	7.18400001525879
0.418802897911519	111.71622467041	7.19399976730347
0.419413234340027	111.935371398926	7.2039999961853
0.420074473368004	112.094192504883	7.21400022506714
0.420633936300874	112.275978088379	7.22399997711182
0.421193457441404	112.298316955566	7.23400020599365
0.421803793869913	112.551856994629	7.24399995803833
0.422414159402251	112.723274230957	7.25400018692017
0.422922748839483	112.759056091309	7.26399993896484
0.423482269980013	112.962844848633	7.27400016784668
0.424143450800329	113.149925231934	7.28399991989136
0.424652098445222	113.263664245605	7.29400014877319
0.425211590481922	113.456230163574	7.30399990081787
0.42582192691043	113.588806152344	7.31400012969971
0.426381448050961	113.759231567383	7.32399988174438
0.426890037488192	113.952377319336	7.33400011062622
0.427500403020531	113.886947631836	7.3439998626709
0.428110739449039	114.139831542969	7.35400009155273
0.428619387093931	114.233200073242	7.36399984359741
0.429178850026801	114.430961608887	7.37400007247925
0.42978921555914	114.658531188965	7.38399982452393
0.430348736699671	114.704032897949	7.39400005340576
0.430857326136902	114.789688110352	7.40399980545044
0.431518565164879	115.201835632324	7.41400003433228
0.432128901593387	115.071434020996	7.42399978637695
0.432637549238279	115.337562561035	7.43400001525879
0.433247885666788	115.573181152344	7.44399976730347
0.433909095590934	115.673347473145	7.4539999961853
0.434468587627634	115.754905700684	7.46400022506714
0.434977206168696	116.09578704834	7.47399997711182
0.435638416092843	116.244384765625	7.48400020599365
0.436248781625181	116.304656982422	7.49399995803833
0.436808244558051	116.479797363281	7.50400018692017
0.437367765698582	116.644287109375	7.51399993896484
0.438028975622728	116.873413085938	7.52400016784668
0.438690185546875	117.031440734863	7.53399991989136
0.439147959696129	117.12174987793	7.54400014877319
0.439758296124637	117.215072631836	7.55399990081787
0.440419535152614	117.548461914063	7.56400012969971
0.440978998085484	117.574264526367	7.57399988174438
0.441589363617823	117.747337341309	7.58400011062622
0.442148826550692	117.997940063477	7.5939998626709
0.442810065578669	118.082374572754	7.60400009155273
0.443369528511539	118.24600982666	7.61399984359741
0.44392904965207	118.423370361328	7.62400007247925
0.444539386080578	118.594444274902	7.63399982452393
0.445200596004725	118.760940551758	7.64400005340576
0.445709214545786	119.008453369141	7.65399980545044
0.446268706582487	119.13712310791	7.66400003433228
0.446929945610464	119.125274658203	7.67399978637695
0.447489408543333	119.39510345459	7.68400001525879
0.447998056188226	119.509155273438	7.69399976730347
0.448608392616734	119.664749145508	7.7039999961853
0.449269631644711	119.785202026367	7.71400022506714
0.449778221081942	119.997383117676	7.72399997711182
0.450337742222473	120.116989135742	7.73400020599365
0.450948078650981	120.305717468262	7.74399995803833
0.451507570687681	120.341232299805	7.75400018692017
0.452067033620551	120.558609008789	7.76399993896484
0.45267739915289	120.803245544434	7.77400016784668
0.453287764685228	120.763809204102	7.78399991989136
0.45379638322629	120.996551513672	7.79400014877319
0.454355875262991	121.271064758301	7.80399990081787
0.455017085187137	121.399971008301	7.81400012969971
0.455576577223837	121.546333312988	7.82399988174438
0.456136069260538	121.743194580078	7.83400011062622
0.456695561297238	121.930923461914	7.8439998626709
0.457356771221384	121.978729248047	7.85400009155273
0.457865389762446	122.193771362305	7.86399984359741
0.458475726190954	122.311340332031	7.87400007247925
0.459136965218931	122.578964233398	7.88399982452393
0.459696428151801	122.643516540527	7.89400005340576
0.460255949292332	122.667854309082	7.90399980545044
0.460866314824671	122.992515563965	7.91400003433228
0.461527495644987	123.111045837402	7.92399978637695
0.462036143289879	123.366714477539	7.93400001525879
0.462646479718387	123.409744262695	7.94399976730347
0.463205971755087	123.597900390625	7.9539999961853
0.463867181679234	123.763320922852	7.96400022506714
0.464375829324126	123.804946899414	7.97399997711182
0.464986165752634	124.095596313477	7.98400020599365
0.465596531284973	124.223724365234	7.99399995803833
0.466155994217843	124.448959350586	8.00399971008301
0.466766359750181	124.54963684082	8.01399993896484
0.467325822683051	124.63508605957	8.02400016784668
0.467987061711028	124.810180664063	8.03400039672852
0.468495709355921	125.081962585449	8.04399967193604
0.46905517228879	125.198936462402	8.05399990081787
0.469716411316767	125.335830688477	8.06400012969971
0.470225000753999	125.517265319824	8.07400035858154
0.470784521894529	125.625434875488	8.08399963378906
0.471394858323038	125.844337463379	8.0939998626709
0.472005223855376	125.799385070801	8.10400009155273
0.472513813292608	126.072914123535	8.11400032043457
0.473124178824946	126.32347869873	8.12399959564209
0.473734515253454	126.463668823242	8.13399982452393
0.474243162898347	126.606826782227	8.14400005340576
0.474802654935047	126.683624267578	8.1540002822876
0.475412991363555	126.857452392578	8.16399955749512
0.476023356895894	127.086357116699	8.17399978637695
0.476531975436956	127.171546936035	8.18400001525879
0.477142340969294	127.367721557617	8.19400024414063
0.477803550893441	127.51961517334	8.20400047302246
0.478312169434503	127.640556335449	8.21399974822998
0.478871661471203	127.811660766602	8.22399997711182
0.479482027003542	128.011352539063	8.23400020599365
0.480143207823858	128.163269042969	8.24400043487549
0.48065185546875	128.308975219727	8.25399971008301
0.481262221001089	128.489608764648	8.26399993896484
0.481872557429597	128.548309326172	8.27400016784668
0.482482922961935	128.872833251953	8.28400039672852
0.482991541502997	128.912261962891	8.29399967193604
0.483652751427144	129.104568481445	8.30399990081787
0.484263087855652	129.237838745117	8.31400012969971
0.484771735500544	129.502578735352	8.32400035858154
0.485432945424691	129.585632324219	8.33399963378906
0.486043310957029	129.808181762695	8.3439998626709
0.486653647385538	130.000549316406	8.35400009155273
0.487213139422238	130.041717529297	8.36400032043457
0.487823475850746	130.212188720703	8.37399959564209
0.488433812279254	130.398468017578	8.38399982452393
0.488993304315954	130.585388183594	8.39400005340576
0.489552854560316	130.701110839844	8.4040002822876
0.490163161884993	130.907470703125	8.41399955749512
0.490824342705309	130.939453125	8.42399978637695
0.491383892949671	131.182891845703	8.43400001525879
0.491943384986371	131.369934082031	8.44400024414063
0.492553692311049	131.502853393555	8.45400047302246
0.493164057843387	131.595901489258	8.46399974822998
0.493672676384449	131.741744995117	8.47399997711182
0.494232168421149	131.922760009766	8.48400020599365
0.494893407449126	132.115081787109	8.49400043487549
