File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-09\Lab4_Group1_A 11-9-2022 11 34 30 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 133
Test Run: Lab4_Group1_A
Date: 11/9/2022 11:33:08 AM


Crosshead 	Load 	Time 
1.74535124097019	280.631134033203	27.3250007629395
1.74606323707849	280.710266113281	27.3349990844727
1.74677523318678	280.739379882813	27.3449993133545
1.74738559871912	280.630889892578	27.3549995422363
1.74799596425146	280.688079833984	27.3649997711182
1.7486063297838	280.730346679688	27.375
1.74931844230741	280.70849609375	27.3850002288818
1.74997956492007	280.753021240234	27.3950004577637
1.75053917337209	280.648498535156	27.4050006866455
1.75114953890443	280.690643310547	27.4150009155273
1.75181066151708	280.709777832031	27.4249992370605
1.75247190054506	280.709167480469	27.4349994659424
1.75313313957304	280.705841064453	27.4449996948242
1.75369263160974	280.709777832031	27.4549999237061
1.75435387063771	280.610443115234	27.4650001525879
1.75501499325037	280.565063476563	27.4750003814697
1.75562535878271	280.699920654297	27.4850006103516
1.75623572431505	280.633087158203	27.4950008392334
1.75684608984739	280.625213623047	27.5049991607666
1.75750732887536	280.627746582031	27.5149993896484
1.75816856790334	280.634063720703	27.5249996185303
1.758829690516	280.621185302734	27.5349998474121
1.75938929896802	280.583404541016	27.5450000762939
1.75999966450036	280.710662841797	27.5550003051758
1.76071166060865	280.535522460938	27.5650005340576
1.76137289963663	280.554504394531	27.5750007629395
1.76198326516896	280.587097167969	27.5849990844727
1.7625936307013	280.648773193359	27.5949993133545
1.76325475331396	280.535766601563	27.6049995422363
1.76391599234194	280.536102294922	27.6149997711182
1.76457723136991	280.591064453125	27.625
1.76518759690225	280.517364501953	27.6350002288818
1.76584871951491	280.626586914063	27.6450004577637
1.76650995854288	280.539672851563	27.6550006866455
1.76717131398618	280.595184326172	27.6650009155273
1.76783243659884	280.685302734375	27.6749992370605
1.76844280213118	280.559295654297	27.6849994659424
1.76905305124819	280.565948486328	27.6949996948242
1.76971440669149	280.612213134766	27.7049999237061
1.77042640279979	280.595428466797	27.7150001525879
1.77108764182776	280.597869873047	27.7250003814697
1.77164713386446	280.569610595703	27.7350006103516
1.77230837289244	280.608337402344	27.7450008392334
1.77296961192042	280.607055664063	27.7549991607666
1.77363073453307	280.583587646484	27.7649993896484
1.77419034298509	280.531555175781	27.7749996185303
1.77480070851743	280.532836914063	27.7849998474121
1.77541095763445	280.508758544922	27.7950000762939
1.77612307015806	280.463928222656	27.8050003051758
1.7767334356904	280.574676513672	27.8150005340576
1.77734380122274	280.533081054688	27.8250007629395
1.77795405033976	280.554107666016	27.8349990844727
1.7785644158721	280.519836425781	27.8449993133545
1.77927652839571	280.413421630859	27.8549995422363
1.77983602043241	280.428527832031	27.8649997711182
1.78044638596475	280.464904785156	27.875
1.78110750857741	280.507080078125	27.8850002288818
1.78181973751634	280.587951660156	27.8950004577637
1.78243010304868	280.441162109375	27.9050006866455
1.7830403521657	280.511474609375	27.9150009155273
1.78370159119368	280.531463623047	27.9249992370605
1.78436283022165	280.466796875	27.9349994659424
1.78502406924963	280.468475341797	27.9449996948242
1.78563443478197	280.473052978516	27.9549999237061
1.78624480031431	280.461090087891	27.9650001525879
1.78690592292696	280.418273925781	27.9750003814697
1.78756716195494	280.461517333984	27.9850006103516
1.78827915806323	280.416839599609	27.9950008392334
1.78894039709121	280.452697753906	28.0049991607666
1.78949988912791	280.420959472656	28.0149993896484
1.79016112815589	280.432525634766	28.0249996185303
1.79082236718386	280.457672119141	28.0349998474121
1.79153447970748	280.489501953125	28.0450000762939
1.79219571873546	280.522247314453	28.0550003051758
1.7928060842678	280.575622558594	28.0650005340576
1.79346720688045	280.4873046875	28.0750007629395
1.79412844590843	280.478576660156	28.0849990844727
1.7947896849364	280.520050048828	28.0949993133545
1.79540005046874	280.520385742188	28.1049995422363
1.79601041600108	280.475463867188	28.1149997711182
1.79667153861374	280.414794921875	28.125
1.79728190414608	280.486450195313	28.1350002288818
1.79794314317405	280.423065185547	28.1450004577637
1.79850251879543	280.455383300781	28.1550006866455
1.79916387423873	280.347839355469	28.1650009155273
1.79977412335575	280.361724853516	28.1749992370605
1.80048623587936	280.346008300781	28.1849994659424
1.80104572791606	280.301239013672	28.1949996948242
1.8016560934484	280.287078857422	28.2049999237061
1.80231721606106	280.333709716797	28.2150001525879
1.80297857150435	280.256744384766	28.2250003814697
1.80358882062137	280.328369140625	28.2350006103516
1.80414831265807	280.292694091797	28.2450008392334
1.80480955168605	280.258331298828	28.2549991607666
1.80547079071403	280.217498779297	28.2649993896484
1.80613191332668	280.355682373047	28.2749996185303
1.80674227885902	280.271209716797	28.2849998474121
1.80735264439136	280.195861816406	28.2950000762939
1.80801388341933	280.144744873047	28.3050003051758
1.80867512244731	280.254211425781	28.3150005340576
1.80933636147529	280.210144042969	28.3250007629395
1.80994661059231	280.128479003906	28.3349990844727
1.8106079660356	280.193603515625	28.3449993133545
1.81126920506358	280.191986083984	28.3549995422363
1.81193032767624	280.282073974609	28.3649997711182
1.81254069320858	280.207977294922	28.375
1.81315105874091	280.219085693359	28.3850002288818
1.81376130785793	280.106109619141	28.3950004577637
1.81447353679687	280.185485839844	28.4050006866455
1.81518553290516	280.128845214844	28.4150009155273
1.8157958984375	280.198150634766	28.4249992370605
1.81640626396984	280.200805664063	28.4349994659424
1.81706750299782	280.091522216797	28.4449996948242
1.81772862561047	280.05517578125	28.4549999237061
1.81844073813409	280.101409912109	28.4650001525879
1.81905110366642	280.101715087891	28.4750003814697
1.81961059570313	280.1376953125	28.4850006103516
1.8202718347311	280.097778320313	28.4950008392334
1.82093295734376	280.114562988281	28.5049991607666
1.82159419637173	280.144256591797	28.5149993896484
1.82220456190407	280.099090576172	28.5249996185303
1.82281492743641	280.011535644531	28.5349998474121
1.82347616646439	280.074035644531	28.5450000762939
1.82413728907704	280.01708984375	28.5550003051758
1.82479852810502	280.027465820313	28.5650005340576
1.82535802014172	280.062286376953	28.5750007629395
1.82596838567406	279.947631835938	28.5849990844727
1.82662962470204	279.954681396484	28.5949993133545
1.82734162081033	279.924926757813	28.6049995422363
1.82790122926235	279.938446044922	28.6149997711182
1.82851159479469	279.942169189453	28.625
1.82917271740735	279.904418945313	28.6350002288818
1.82983395643532	279.940155029297	28.6450004577637
1.83054606895894	279.909118652344	28.6550006866455
1.83110556099564	279.897583007813	28.6650009155273
1.83176668360829	279.911163330078	28.6749992370605
1.83242792263627	279.903686523438	28.6849994659424
1.83308927807957	279.8720703125	28.6949996948242
1.83375040069222	279.840179443359	28.7049999237061
1.83436076622456	279.788024902344	28.7150001525879
1.83497101534158	279.719482421875	28.7250003814697
1.83568324428052	279.775024414063	28.7350006103516
1.83634436689317	279.773895263672	28.7450008392334
1.83700560592115	279.814056396484	28.7549991607666
1.83761597145349	279.738464355469	28.7649993896484
1.83827721048146	279.731719970703	28.7749996185303
1.8388875760138	279.801361083984	28.7849998474121
1.8395995721221	279.618286132813	28.7950000762939
1.84026081115007	279.686248779297	28.8050003051758
1.84082030318677	279.678588867188	28.8150005340576
1.84148154221475	279.758453369141	28.8250007629395
1.84209190774709	279.623840332031	28.8349990844727
1.84280390385538	279.661529541016	28.8449993133545
1.84336339589208	279.643920898438	28.8549995422363
1.84397376142442	279.641296386719	28.8649997711182
1.8446350004524	279.596618652344	28.875
1.84529623948038	279.604187011719	28.8850002288818
1.84590660501271	279.660430908203	28.8950004577637
1.84646609704942	279.601196289063	28.9050006866455
1.84707646258175	279.524841308594	28.9150009155273
1.84773770160973	279.480438232422	28.9249992370605
1.84839882422239	279.550567626953	28.9349994659424
1.84900918975472	279.523315429688	28.9449996948242
1.84956868179142	279.505798339844	28.9549999237061
1.85028079431504	279.409545898438	28.9650001525879
1.85094203334302	279.496643066406	28.9750003814697
1.85155239887536	279.462341308594	28.9850006103516
1.85216276440769	279.530303955078	28.9950008392334
1.85282388702035	279.431793212891	29.0049991607666
1.85348512604833	279.391296386719	29.0149993896484
1.85419712215662	279.467224121094	29.0249996185303
1.85480748768896	279.389892578125	29.0349998474121
1.8554178532213	279.432342529297	29.0450000762939
1.85602821875364	279.418518066406	29.0550003051758
1.85674033127725	279.379577636719	29.0650005340576
1.85745244380087	279.441253662109	29.0750007629395
1.85811368282884	279.362976074219	29.0849990844727
1.85872404836118	279.417816162109	29.0949993133545
1.85938517097384	279.419769287109	29.1049995422363
1.86004641000181	279.411712646484	29.1149997711182
1.86070764902979	279.363647460938	29.125
1.86136877164245	279.297912597656	29.1350002288818
1.86197913717479	279.317657470703	29.1450004577637
1.86258950270712	279.328674316406	29.1550006866455
1.86330161523074	279.352416992188	29.1650009155273
1.86396273784339	279.321502685547	29.1749992370605
1.86462397687137	279.270050048828	29.1849994659424
1.86518346890807	279.359161376953	29.1949996948242
1.86584470793605	279.309143066406	29.2049999237061
1.86650594696403	279.274200439453	29.2150001525879
1.86716706957668	279.295166015625	29.2250003814697
1.8677266780287	279.296356201172	29.2350006103516
1.86838780064136	279.248504638672	29.2450008392334
1.8689981661737	279.220825195313	29.2549991607666
1.86965940520167	279.296936035156	29.2649993896484
1.87026977073401	279.14306640625	29.2749996185303
1.87088013626635	279.158172607422	29.2849998474121
1.87149050179869	279.076843261719	29.2950000762939
1.87215174082667	279.100463867188	29.3050003051758
1.87281286343932	279.128204345703	29.3150005340576
1.87342322897166	279.041625976563	29.3250007629395
1.874033594504	279.01123046875	29.3349990844727
1.87469483353198	278.971130371094	29.3449993133545
1.87535607255995	279.050323486328	29.3549995422363
1.87596643809229	279.034545898438	29.3649997711182
1.87657680362463	278.983703613281	29.375
1.87723792623729	278.998016357422	29.3850002288818
1.87789916526526	278.98876953125	29.3950004577637
1.87856040429324	279.018829345703	29.4050006866455
1.87917076982558	278.989562988281	29.4150009155273
1.87978113535792	278.904815673828	29.4249992370605
1.88044225797057	278.967254638672	29.4349994659424
1.88115437049419	278.963500976563	29.4449996948242
1.88181560952216	278.945343017578	29.4549999237061
1.88237510155886	278.96484375	29.4650001525879
1.88303622417152	278.854858398438	29.4750003814697
1.8836974631995	278.859191894531	29.4850006103516
1.8843588186428	278.862213134766	29.4950008392334
1.88501994125545	278.866424560547	29.5049991607666
1.88563030678779	278.855163574219	29.5149993896484
1.88624055590481	278.818298339844	29.5249996185303
1.8869019113481	278.812072753906	29.5349998474121
1.88756315037608	278.824615478516	29.5450000762939
1.88822427298874	278.81640625	29.5550003051758
1.88878376502544	278.81201171875	29.5650005340576
1.88939413055778	278.765014648438	29.5750007629395
1.89010624308139	278.830474853516	29.5849990844727
1.89076748210937	278.747192382813	29.5949993133545
1.89132685773075	278.736480712891	29.6049995422363
1.89193722326308	278.758911132813	29.6149997711182
1.89254758879542	278.659271240234	29.625
1.89325970131904	278.621459960938	29.6350002288818
1.89381919335574	278.634826660156	29.6450004577637
1.89442955888808	278.618469238281	29.6550006866455
1.89503992442042	278.549682617188	29.6650009155273
1.89575192052871	278.590911865234	29.6749992370605
1.89636228606105	278.611297607422	29.6849994659424
1.89697265159339	278.598175048828	29.6949996948242
1.89763389062136	278.62255859375	29.7049999237061
1.89829501323402	278.514434814453	29.7150001525879
1.898956252262	278.447113037109	29.7250003814697
1.8995157442987	278.605010986328	29.7350006103516
1.90017698332667	278.573425292969	29.7450008392334
1.90078734885901	278.576324462891	29.7549991607666
1.90149934496731	278.541900634766	29.7649993896484
1.9021607004106	278.506164550781	29.7749996185303
1.90277094952762	278.504913330078	29.7849998474121
1.90338131505996	278.478057861328	29.7950000762939
1.90404255408794	278.413726806641	29.8050003051758
1.90475466661155	278.431091308594	29.8150005340576
1.90541590563953	278.334411621094	29.8250007629395
1.90602627117187	278.453826904297	29.8349990844727
1.90663663670421	278.37890625	29.8449993133545
1.9073486328125	278.336120605469	29.8549995422363
1.90800987184048	278.347198486328	29.8649997711182
1.90867099445313	278.422119140625	29.875
1.90928135998547	278.443359375	29.8850002288818
1.90989172551781	278.325653076172	29.8950004577637
1.91055296454579	278.298553466797	29.9050006866455
1.91121420357376	278.306884765625	29.9150009155273
1.91187532618642	278.299926757813	29.9249992370605
1.91243493463844	278.258270263672	29.9349994659424
1.9130960572511	278.312683105469	29.9449996948242
1.91370642278343	278.240264892578	29.9549999237061
1.91441853530705	278.248107910156	29.9650001525879
1.91497802734375	278.171173095703	29.9750003814697
1.91558839287609	278.176086425781	29.9850006103516
1.91619875840843	278.095764160156	29.9950008392334
1.91691075451672	278.130523681641	30.0049991607666
1.91752112004906	278.1845703125	30.0149993896484
1.91808072850108	278.130920410156	30.0249996185303
1.91874185111374	278.125518798828	30.0349998474121
1.91940309014171	278.038696289063	30.0450000762939
1.92006432916969	278.017272949219	30.0550003051758
1.92067469470203	278.066802978516	30.0650005340576
1.92128506023437	278.036651611328	30.0750007629395
1.92194618284702	278.042236328125	30.0849990844727
1.922607421875	277.990692138672	30.0949993133545
1.92326866090298	278.088104248047	30.1049995422363
1.92387902643532	278.064575195313	30.1149997711182
1.92448939196765	278.078094482422	30.125
1.92515051458031	278.062805175781	30.1350002288818
1.92581175360829	277.981353759766	30.1450004577637
1.92647299263626	278.024444580078	30.1550006866455
1.9270833581686	277.8583984375	30.1650009155273
1.92774448078126	277.962249755859	30.1749992370605
1.92840571980923	277.954315185547	30.1849994659424
1.92911783233285	277.945098876953	30.1949996948242
1.92972819786519	277.909881591797	30.2049999237061
1.9303384469822	277.90576171875	30.2150001525879
1.9309998024255	277.940093994141	30.2250003814697
1.93166104145348	277.973876953125	30.2350006103516
1.93232216406614	277.904876708984	30.2450008392334
1.93298340309411	277.773406982422	30.2549991607666
1.93359376862645	277.882202148438	30.2649993896484
1.93425500765443	277.947601318359	30.2749996185303
1.93486537318677	277.851867675781	30.2849998474121
1.93557736929506	277.798919677734	30.2950000762939
1.93613686133176	277.818969726563	30.3050003051758
1.9367472268641	277.847686767578	30.3150005340576
1.93740846589208	277.77099609375	30.3250007629395
1.93806970492005	277.838073730469	30.3349990844727
1.93868007045239	277.882537841797	30.3449993133545
1.93929043598473	277.752593994141	30.3549995422363
1.93990080151707	277.717376708984	30.3649997711182
1.94056192412972	277.712493896484	30.375
1.9412231631577	277.684173583984	30.3850002288818
1.94183352869004	277.701751708984	30.3950004577637
1.94244389422238	277.675720214844	30.4050006866455
1.94310513325036	277.649230957031	30.4150009155273
1.94376625586301	277.623687744141	30.4249992370605
1.94442749489099	277.598571777344	30.4349994659424
1.94498698692769	277.658752441406	30.4449996948242
1.94564822595567	277.576171875	30.4549999237061
1.94630946498364	277.623626708984	30.4650001525879
1.9469705875963	277.56103515625	30.4750003814697
1.94763182662427	277.537933349609	30.4850006103516
1.94819131866097	277.493072509766	30.4950008392334
1.94885255768895	277.576751708984	30.5049991607666
1.94951379671693	277.569946289063	30.5149993896484
1.95027678273618	277.502655029297	30.5249996185303
1.9508870318532	277.605194091797	30.5349998474121
1.9514465238899	277.483062744141	30.5450000762939
1.95215851999819	277.499359130859	30.5550003051758
1.95281987544149	277.520385742188	30.5650005340576
1.95353175513446	277.487335205078	30.5750007629395
1.95414223708212	277.442962646484	30.5849990844727
1.9548034761101	277.463836669922	30.5949993133545
1.95541372522712	277.451873779297	30.6049995422363
1.95607496425509	277.413055419922	30.6149997711182
1.95678719319403	277.437530517578	30.625
1.95739744231105	277.272918701172	30.6350002288818
1.95795693434775	277.376251220703	30.6450004577637
1.95856718346477	277.284484863281	30.6550006866455
1.95922842249274	277.388885498047	30.6650009155273
1.95988966152072	277.290618896484	30.6749992370605
1.96050014346838	277.308807373047	30.6849994659424
1.96105963550508	277.28369140625	30.6949996948242
1.96172087453306	277.154296875	30.7049999237061
1.96238188073039	277.27099609375	30.7150001525879
1.96299236267805	277.137115478516	30.7250003814697
1.96360261179507	277.159912109375	30.7350006103516
1.96421309374273	277.093933105469	30.7450008392334
1.96487433277071	277.150054931641	30.7549991607666
1.96548458188772	277.091949462891	30.7649993896484
1.96609506383538	277.138763427734	30.7749996185303
1.96675630286336	277.063110351563	30.7849998474121
1.96741730906069	277.082916259766	30.7950000762939
1.96812953799963	277.058624267578	30.8050003051758
1.96873978711665	277.034210205078	30.8150005340576
1.96929927915335	277.035614013672	30.8250007629395
1.96996051818132	276.992797851563	30.8349990844727
1.97067251428962	277.019897460938	30.8449993133545
1.97138474322855	276.998565673828	30.8549995422363
1.97194423526526	277.064971923828	30.8649997711182
1.97255448438227	276.958526611328	30.875
1.97321572341025	277.046691894531	30.8850002288818
1.97392795234919	276.957641601563	30.8950004577637
1.97458895854652	276.859497070313	30.9050006866455
1.97519944049418	276.913940429688	30.9150009155273
1.9758096896112	276.940612792969	30.9249992370605
1.97647092863917	276.869476318359	30.9349994659424
1.97718292474747	276.950469970703	30.9449996948242
1.9778951536864	276.813568115234	30.9549999237061
1.97850540280342	276.888549804688	30.9650001525879
1.97906489484012	276.857818603516	30.9750003814697
1.9797261338681	276.853912353516	30.9850006103516
1.98043812997639	276.988403320313	30.9950008392334
1.98109960183501	276.910552978516	31.0049991607666
1.98165886104107	276.801849365234	31.0149993896484
1.98226934298873	276.766876220703	31.0249996185303
1.98293058201671	276.732482910156	31.0349998474121
1.98359158821404	276.741027832031	31.0450000762939
1.9842020701617	276.749542236328	31.0550003051758
1.9847615621984	276.716613769531	31.0650005340576
1.98537204414606	276.726715087891	31.0750007629395
1.98608404025435	276.567321777344	31.0849990844727
1.98669428937137	276.503143310547	31.0949993133545
1.98725378140807	276.541137695313	31.1049995422363
1.98791502043605	276.559020996094	31.1149997711182
1.98857625946403	276.535583496094	31.125
1.989237498492	276.579132080078	31.1350002288818
1.98984774760902	276.553100585938	31.1450004577637
1.99045822955668	276.541351318359	31.1550006866455
1.99111946858466	276.449157714844	31.1650009155273
1.99178070761263	276.467071533203	31.1749992370605
1.99244171380997	276.514709472656	31.1849994659424
1.99300143867731	276.455657958984	31.1949996948242
1.99361168779433	276.411346435547	31.2049999237061
1.99432368390262	276.311828613281	31.2150001525879
1.9949849229306	276.38037109375	31.2250003814697
1.99564616195858	276.326324462891	31.2350006103516
1.99620565399528	276.344970703125	31.2450008392334
1.99686689302325	276.312255859375	31.2549991607666
1.99752813205123	276.355926513672	31.2649993896484
1.99824012815952	276.412231445313	31.2749996185303
1.99885037727654	276.397613525391	31.2849998474121
1.9994608592242	276.409851074219	31.2950000762939
2.00007134117186	276.378997802734	31.3050003051758
2.00078310444951	276.295257568359	31.3150005340576
2.00149533338845	276.269775390625	31.3250007629395
2.00205482542515	276.339874267578	31.3349990844727
2.00271606445313	276.308044433594	31.3449993133545
2.00332631357014	276.308563232422	31.3549995422363
2.00403854250908	276.222839355469	31.3649997711182
2.00464902445674	276.355499267578	31.375
2.00525927357376	276.367645263672	31.3850002288818
2.00586952269077	276.278778076172	31.3950004577637
2.00653076171875	276.192047119141	31.4050006866455
2.00719200074673	276.110412597656	31.4150009155273
2.00780224986374	276.168792724609	31.4249992370605
2.00836174190044	276.160797119141	31.4349994659424
2.00902298092842	276.169006347656	31.4449996948242
2.0096842199564	276.051666259766	31.4549999237061
2.01029470190406	276.094696044922	31.4650001525879
2.01090495102108	276.090728759766	31.4750003814697
2.01151543296874	275.961578369141	31.4850006103516
2.01217643916607	276.016784667969	31.4950008392334
2.01283767819405	276.077209472656	31.5049991607666
2.01344792731106	276.043304443359	31.5149993896484
2.01405840925872	275.994689941406	31.5249996185303
2.0147196482867	275.998382568359	31.5349998474121
2.01538088731468	276.018920898438	31.5450000762939
2.01609311625361	275.901397705078	31.5550003051758
2.01665237545967	275.935852050781	31.5650005340576
2.01731361448765	275.865295410156	31.5750007629395
2.01797485351563	276.037261962891	31.5849990844727
2.01868708245456	275.856353759766	31.5949993133545
2.0193480886519	275.983947753906	31.6049995422363
2.01995857059956	275.922973632813	31.6149997711182
2.02056881971657	275.882720947266	31.625
2.02123005874455	275.864929199219	31.6350002288818
2.02189129777253	275.886749267578	31.6450004577637
2.02260329388082	275.840759277344	31.6550006866455
2.02316278591752	275.946899414063	31.6650009155273
2.0238240249455	275.920745849609	31.6749992370605
2.02448526397347	275.746337890625	31.6849994659424
2.02514650300145	275.848937988281	31.6949996948242
2.02580750919878	275.801513671875	31.7049999237061
2.02641799114645	275.856048583984	31.7150001525879
2.02702824026346	275.699951171875	31.7250003814697
2.02768971212208	275.734802246094	31.7350006103516
2.02835071831942	275.779235839844	31.7450008392334
2.02896120026708	275.695129394531	31.7549991607666
2.02957144938409	275.710876464844	31.7649993896484
2.03018193133175	275.582000732422	31.7749996185303
2.03084293752909	275.642547607422	31.7849998474121
2.03145341947675	275.491912841797	31.7950000762939
2.03206366859376	275.526062011719	31.8050003051758
2.03267415054142	275.525360107422	31.8150005340576
2.0333353895694	275.473999023438	31.8250007629395
2.03399662859738	275.415466308594	31.8349990844727
2.0346068777144	275.433532714844	31.8449993133545
2.03521735966206	275.508911132813	31.8549995422363
2.03587836585939	275.420135498047	31.8649997711182
2.03653983771801	275.420715332031	31.875
2.03715008683503	275.367340087891	31.8850002288818
2.03776056878269	275.411254882813	31.8950004577637
2.0383708178997	275.324645996094	31.9050006866455
2.039082814008	275.346496582031	31.9150009155273
2.03974405303597	275.330780029297	31.9249992370605
2.04035453498363	275.279083251953	31.9349994659424
2.04101554118097	275.302215576172	31.9449996948242
2.04162602312863	275.339874267578	31.9549999237061
2.04228702932596	275.211029052734	31.9650001525879
2.0429992582649	275.252685546875	31.9750003814697
2.0435587503016	275.265960693359	31.9850006103516
2.04421998932958	275.306396484375	31.9950008392334
2.04488099552691	275.277099609375	32.0050010681152
2.04554246738553	275.203887939453	32.0149993896484
2.04620370641351	275.255493164063	32.0250015258789
2.04681395553052	275.241607666016	32.0349998474121
2.0474751945585	275.149047851563	32.0449981689453
2.04813643358648	275.25	32.0550003051758
2.04879767261446	275.158874511719	32.064998626709
2.04945867881179	275.194000244141	32.0750007629395
2.05006916075945	275.168609619141	32.0849990844727
2.05067940987647	275.060211181641	32.0950012207031
2.05134088173509	275.178039550781	32.1049995422363
2.05200188793242	275.132080078125	32.1150016784668
2.0526631269604	275.08984375	32.125
2.05327337607741	275.053863525391	32.1349983215332
2.05388385802507	275.061767578125	32.1450004577637
2.05454509705305	274.999633789063	32.1549987792969
2.05520633608103	274.963928222656	32.1650009155273
2.05581658519804	275.019287109375	32.1749992370605
2.05637631006539	275.054870605469	32.185001373291
2.05703731626272	274.999145507813	32.1949996948242
2.0576985552907	274.921417236328	32.2050018310547
2.05835979431868	275.065032958984	32.2150001525879
2.05891928635538	274.881042480469	32.2249984741211
2.05958052538335	274.932739257813	32.2350006103516
2.06024176441133	274.883087158203	32.2449989318848
2.06090277060866	274.82763671875	32.2550010681152
2.06151325255632	274.875213623047	32.2649993896484
2.06212350167334	274.874053955078	32.2750015258789
2.06278497353196	274.843566894531	32.2849998474121
2.06344597972929	274.761138916016	32.2949981689453
2.06415820866823	274.871643066406	32.3050003051758
2.06476845778525	274.783172607422	32.314998626709
2.06537893973291	274.768463134766	32.3250007629395
2.0660909358412	274.688629150391	32.3349990844727
2.06675217486918	274.814758300781	32.3450012207031
2.06741341389716	274.714752197266	32.3549995422363
2.06807442009449	274.698547363281	32.3650016784668
2.06868490204215	274.672058105469	32.375
2.06929515115917	274.687866210938	32.3849983215332
2.06995662301779	274.727142333984	32.3950004577637
2.07066838629544	274.704803466797	32.4049987792969
2.0712788682431	274.6123046875	32.4150009155273
2.07188911736012	274.568206787109	32.4249992370605
2.07255058921874	274.607604980469	32.435001373291
2.07316083833575	274.520050048828	32.4449996948242
2.07387283444405	274.485443115234	32.4550018310547
2.07443232648075	274.536773681641	32.4650001525879
2.07504280842841	274.467864990234	32.4749984741211
2.07565305754542	274.484039306641	32.4850006103516
2.07636528648436	274.406951904297	32.4949989318848
2.07692454569042	274.386077880859	32.5050010681152
2.07753502763808	274.33837890625	32.5149993896484
2.07819626666605	274.161468505859	32.5250015258789
2.07885750569403	274.191070556641	32.5349998474121
2.07951851189137	274.250762939453	32.5449981689453
2.08007823675871	274.253692626953	32.5550003051758
2.08068848587573	274.272247314453	32.564998626709
2.0813497249037	274.128814697266	32.5750007629395
2.082061721012	274.266906738281	32.5849990844727
2.08262144587934	274.221923828125	32.5950012207031
2.08328245207667	274.220306396484	32.6049995422363
2.08389293402433	274.062194824219	32.6150016784668
2.08460493013263	274.082641601563	32.625
2.08521541208029	274.103485107422	32.6349983215332
2.0858256611973	274.065948486328	32.6450004577637
2.08643614314497	273.935760498047	32.6549987792969
2.0870971493423	274.0205078125	32.6650009155273
2.08780937828124	274.017517089844	32.6749992370605
2.08841962739825	273.986541748047	32.685001373291
2.08903010934591	273.863525390625	32.6949996948242
2.08969111554325	274.028991699219	32.7050018310547
2.09035235457122	274.073791503906	32.7150001525879
2.0910135935992	273.974578857422	32.7249984741211
2.09167483262718	273.971984863281	32.7350006103516
2.09228508174419	273.998474121094	32.7449989318848
2.09294632077217	273.88134765625	32.7550010681152
2.09360755980015	273.844512939453	32.7649993896484
2.09431955590844	273.868316650391	32.7750015258789
2.09498102776706	273.861602783203	32.7849998474121
2.09559127688408	273.914367675781	32.7949981689453
2.09620175883174	273.863677978516	32.8050003051758
2.09686276502907	273.810607910156	32.814998626709
2.09752400405705	273.835083007813	32.8250007629395
2.09813425317407	273.712097167969	32.8349990844727
2.09874473512173	273.751251220703	32.8450012207031
2.09935498423874	273.734619140625	32.8549995422363
2.10001645609736	273.627807617188	32.8650016784668
2.1006774622947	273.570159912109	32.875
2.10128794424236	273.607727050781	32.8849983215332
2.10189819335938	273.593780517578	32.8950004577637
2.10250844247639	273.634002685547	32.9049987792969
2.10322067141533	273.640747070313	32.9150009155273
2.10377993062139	273.613677978516	32.9249992370605
2.10439041256905	273.552276611328	32.935001373291
2.10505165159702	273.568603515625	32.9449996948242
2.105712890625	273.5	32.9550018310547
2.10637412965298	273.530792236328	32.9650001525879
2.10698437876999	273.440246582031	32.9749984741211
2.10754387080669	273.397216796875	32.9850006103516
2.10820510983467	273.371673583984	32.9949989318848
2.10891733877361	273.4267578125	33.0050010681152
2.10957834497094	273.262969970703	33.0149993896484
2.11013783700764	273.375183105469	33.0250015258789
2.11079907603562	273.276885986328	33.0349998474121
2.11146054789424	273.271118164063	33.0449981689453
2.11217231117189	273.237030029297	33.0550003051758
2.11273203603923	273.207580566406	33.064998626709
2.11339304223657	273.152648925781	33.0750007629395
2.11400352418423	273.283538818359	33.0849990844727
2.11471552029252	273.161895751953	33.0950012207031
2.11542774923146	273.118621826172	33.1049995422363
2.11603799834847	273.215423583984	33.1150016784668
2.11659749038517	273.150177001953	33.125
2.11725872941315	273.065002441406	33.1349983215332
2.11797072552145	273.168212890625	33.1450004577637
2.11863196454942	273.139465332031	33.1549987792969
2.11924244649708	273.071105957031	33.1650009155273
2.1198526956141	273.040283203125	33.1749992370605
2.12046317756176	273.138122558594	33.185001373291
2.12117494083941	272.991241455078	33.1949996948242
2.12178542278707	272.985321044922	33.2050018310547
2.12234491482377	272.956970214844	33.2150001525879
2.12300615385175	272.963287353516	33.2249984741211
2.12366739287972	273.030426025391	33.2350006103516
2.1243286319077	272.913909912109	33.2449989318848
2.1248881239444	272.817779541016	33.2550010681152
2.12549860589206	272.937652587891	33.2649993896484
2.1261596120894	272.911407470703	33.2750015258789
2.12682085111737	272.796691894531	33.2849998474121
2.12743110023439	272.825439453125	33.2949981689453
2.12804158218205	272.795104980469	33.3050003051758
2.12865183129907	272.781372070313	33.314998626709
2.129364060238	272.749176025391	33.3250007629395
2.13002506643534	272.752807617188	33.3349990844727
2.130635548383	272.560760498047	33.3450012207031
2.13124579750001	272.628814697266	33.3549995422363
2.13190726935863	272.596740722656	33.3650016784668
2.13256827555597	272.518615722656	33.375
2.13328050449491	272.569122314453	33.3849983215332
