File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-16\Lab4_G02_C 11-16-2022 11 14 00 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 134
Test Run: Lab4_G02_C
Date: 11/16/2022 11:12:09 AM


Crosshead 	Load 	Time 
2.69439700059593	302.273803710938	54.4160003662109
2.69495649263263	302.378601074219	54.4259986877441
2.69541423767805	302.533355712891	54.4360008239746
2.69587198272347	302.523254394531	54.4459991455078
2.69643147476017	302.490173339844	54.4560012817383
2.69683846272528	302.4921875	54.4659996032715
2.69739795476198	302.583984375	54.476001739502
2.69785569980741	302.612701416016	54.4860000610352
2.69836420193315	302.611053466797	54.4959983825684
2.69892392680049	302.725433349609	54.5060005187988
2.69938167184591	302.722595214844	54.515998840332
2.69989017397165	302.665649414063	54.5260009765625
2.70039867609739	302.732452392578	54.5359992980957
2.70085642114282	302.798126220703	54.5460014343262
2.70141591317952	302.776184082031	54.5559997558594
2.70187389105558	302.720977783203	54.5660018920898
2.70238239318132	302.870635986328	54.576000213623
2.70294188521802	302.869018554688	54.5859985351563
2.70334887318313	302.991333007813	54.5960006713867
2.70390813238919	302.882904052734	54.6059989929199
2.70441710017622	302.981506347656	54.6160011291504
2.70487484522164	303.024932861328	54.6259994506836
2.70548509433866	303.084533691406	54.6360015869141
2.70589184947312	303.1201171875	54.6459999084473
2.70645134150982	302.962066650391	54.6559982299805
2.7069600764662	303.101776123047	54.6660003662109
2.70741782151163	303.1220703125	54.6759986877441
2.70797731354833	303.166839599609	54.6860008239746
2.70843505859375	303.147094726563	54.6959991455078
2.70894356071949	303.291564941406	54.7060012817383
2.70950328558683	303.214813232422	54.7159996032715
2.70996103063226	303.318908691406	54.726001739502
2.710469532758	303.30908203125	54.7360000610352
2.71097826771438	303.316589355469	54.7459983825684
2.7114360127598	303.399810791016	54.7560005187988
2.71194451488554	303.452606201172	54.765998840332
2.71240225993097	303.407928466797	54.7760009765625
2.71291099488735	303.385559082031	54.7859992980957
2.71341972984374	303.415008544922	54.7960014343262
2.71387747488916	303.422760009766	54.8059997558594
2.7143859770149	303.439086914063	54.8160018920898
2.71479296498001	303.474456787109	54.826000213623
2.71535222418606	303.556915283203	54.8359985351563
2.71580996923149	303.503540039063	54.8460006713867
2.71626771427691	303.505218505859	54.8559989929199
2.71677668206394	303.568695068359	54.8660011291504
2.71723442710936	303.643829345703	54.8759994506836
2.7177429292351	303.595703125	54.8860015869141
2.71820067428052	303.596343994141	54.8959999084473
2.71870917640626	303.576293945313	54.9059982299805
2.71921791136265	303.620208740234	54.9160003662109
2.71967588923872	303.639038085938	54.9259986877441
2.72018439136446	303.593597412109	54.9360008239746
2.72064213640988	303.760955810547	54.9459991455078
2.72115063853562	303.744354248047	54.9560012817383
2.72171013057232	303.732879638672	54.9659996032715
2.72211711853743	303.771820068359	54.976001739502
2.72262562066317	303.783111572266	54.9860000610352
2.72313435561955	303.758697509766	54.9959983825684
2.72359210066497	303.876190185547	55.0060005187988
2.72420234978199	303.883209228516	55.015998840332
2.7246093377471	303.805633544922	55.0260009765625
2.72511783987284	303.912017822266	55.0359992980957
2.72562680765986	303.932647705078	55.0460014343262
2.72608455270529	303.934112548828	55.0559997558594
2.72664381191134	303.992797851563	55.0660018920898
2.72710155695677	304.059997558594	55.076000213623
2.72761029191315	303.928649902344	55.0859985351563
2.72811879403889	304.028381347656	55.0960006713867
2.72857677191496	304.073944091797	55.1059989929199
2.72913626395166	304.036041259766	55.1160011291504
2.7296447660774	304.204315185547	55.1259994506836
2.73015326820314	304.088500976563	55.1360015869141
2.73071299307048	304.155578613281	55.1459999084473
2.73111998103559	304.226806640625	55.1559982299805
2.73167924024165	304.295074462891	55.1660003662109
2.73218797519803	304.267517089844	55.1759986877441
2.73264572024345	304.3125	55.1860008239746
2.73320497944951	304.409271240234	55.1959991455078
2.73371394723654	304.462005615234	55.2060012817383
2.73417169228196	304.465148925781	55.2159996032715
2.73473095148802	304.549255371094	55.226001739502
2.73513793945313	304.405639648438	55.2360000610352
2.73564644157887	304.459625244141	55.2459983825684
2.73615517653525	304.508605957031	55.2560005187988
2.73661292158067	304.586059570313	55.265998840332
2.73717241361737	304.473968505859	55.2760009765625
2.73757940158248	304.611541748047	55.2859992980957
2.73813889361918	304.604461669922	55.2960014343262
2.7385966386646	304.656066894531	55.3059997558594
2.73905438371003	304.644622802734	55.3160018920898
2.73961387574673	304.670989990234	55.326000213623
2.74002086371183	304.6201171875	55.3359985351563
2.74052936583757	304.771331787109	55.3460006713867
2.740987110883	304.800354003906	55.3559989929199
2.74149584583938	304.793243408203	55.3660011291504
2.74205510504544	304.882202148438	55.3759994506836
2.74246209301054	304.767242431641	55.3860015869141
2.74302181787789	304.875091552734	55.3959999084473
2.74347956292331	304.877685546875	55.4059982299805
2.74398806504905	304.862365722656	55.4160003662109
2.74454755708575	304.867584228516	55.4259986877441
2.74495431222022	304.973205566406	55.4360008239746
2.74551380425692	305.001281738281	55.4459991455078
2.74597178213298	305.013458251953	55.4560012817383
2.74648028425872	305.051361083984	55.4659996032715
2.74703977629542	305.171997070313	55.476001739502
2.74749752134085	305.170989990234	55.4860000610352
2.74795526638627	305.124542236328	55.4959983825684
2.74851499125361	305.187286376953	55.5060005187988
2.74897273629904	305.287628173828	55.515998840332
2.74953199550509	305.342956542969	55.5260009765625
2.74998974055052	305.384368896484	55.5359992980957
2.7504984755069	305.358337402344	55.5460014343262
2.7510579675436	305.349670410156	55.5559997558594
2.75151571258903	305.415832519531	55.5660018920898
2.75202444754541	305.364715576172	55.576000213623
2.75258370675147	305.433837890625	55.5859985351563
2.75304145179689	305.423400878906	55.5960006713867
2.75355018675327	305.520935058594	55.6059989929199
2.75405892170966	305.555938720703	55.6160011291504
2.75451666675508	305.504791259766	55.6259994506836
2.7551269158721	305.662872314453	55.6360015869141
2.7555339038372	305.636169433594	55.6459999084473
2.75604240596294	305.680480957031	55.6559982299805
2.75655114091933	305.544799804688	55.6660003662109
2.75700888596475	305.61376953125	55.6759986877441
2.75756837800145	305.734832763672	55.6860008239746
2.75797536596656	305.810638427734	55.6959991455078
2.75853462517262	305.767974853516	55.7060012817383
2.75899237021804	305.897033691406	55.7159996032715
2.75945011526346	305.759521484375	55.726001739502
2.76000984013081	305.74169921875	55.7360000610352
2.76046758517623	305.821411132813	55.7459983825684
2.76092533022165	305.921264648438	55.7560005187988
2.76143383234739	305.980529785156	55.765998840332
2.76189157739282	305.857543945313	55.7760009765625
2.76245106942952	305.841735839844	55.7859992980957
2.76285805739462	305.97802734375	55.7960014343262
2.76331580244005	305.964233398438	55.8059997558594
2.76377378031611	306.000518798828	55.8160018920898
2.76428228244185	305.940521240234	55.826000213623
2.76484177447855	306.057006835938	55.8359985351563
2.76524852961302	306.037445068359	55.8460006713867
2.76580802164972	305.894561767578	55.8559989929199
2.76626576669514	305.982421875	55.8660011291504
2.76672374457121	306.117309570313	55.8759994506836
2.76728323660791	306.070892333984	55.8860015869141
2.76774098165333	306.130249023438	55.8959999084473
2.76824948377907	306.064208984375	55.9059982299805
2.76875798590481	306.228240966797	55.9160003662109
2.76921573095024	306.100372314453	55.9259986877441
2.76977545581758	306.123168945313	55.9360008239746
2.770233200863	306.128875732422	55.9459991455078
2.77074170298874	306.265533447266	55.9560012817383
2.77125043794513	306.197601318359	55.9659996032715
2.77170818299055	306.296569824219	55.976001739502
2.77226767502725	306.354187011719	55.9860000610352
2.77272542007267	306.351867675781	55.9959983825684
2.77323415502906	306.410980224609	56.0060005187988
2.77379341423512	306.251953125	56.015998840332
2.77425115928054	306.422454833984	56.0260009765625
2.77475989423692	306.376586914063	56.0359992980957
2.77521787211299	306.398040771484	56.0460014343262
2.77577713131905	306.375030517578	56.0559997558594
2.77633662335575	306.406616210938	56.0660018920898
2.77679436840117	306.443756103516	56.076000213623
2.77730287052691	306.412536621094	56.0859985351563
2.77786259539425	306.405059814453	56.0960006713867
2.77826958335936	306.449890136719	56.1059989929199
2.77882884256542	306.541564941406	56.1160011291504
2.7793375775218	306.613372802734	56.1259994506836
2.77979532256722	306.515960693359	56.1360015869141
2.78035481460392	306.392272949219	56.1459999084473
2.78081255964935	306.490509033203	56.1559982299805
2.78132129460573	306.483825683594	56.1660003662109
2.78182979673147	306.403625488281	56.1759986877441
2.7822875417769	306.426910400391	56.1860008239746
2.78284726664424	306.513763427734	56.1959991455078
2.7832540217787	306.344604492188	56.2060012817383
2.78376275673509	306.418304443359	56.2159996032715
2.78427125886083	306.331787109375	56.226001739502
2.78472900390625	306.388854980469	56.2360000610352
2.78523750603199	306.463348388672	56.2459983825684
2.78569525107741	306.338439941406	56.2560005187988
2.7862039860338	306.280364990234	56.265998840332
2.78666196390986	306.34716796875	56.2760009765625
2.78711970895529	306.343780517578	56.2859992980957
2.78767896816134	306.208190917969	56.2960014343262
2.78813671320677	306.2880859375	56.3059997558594
2.78864544816315	306.297943115234	56.3160018920898
2.78915395028889	306.26025390625	56.326000213623
2.78961192816496	306.165771484375	56.3359985351563
2.7901204302907	306.219421386719	56.3460006713867
2.79062916524708	306.194519042969	56.3559989929199
2.79108691029251	306.295074462891	56.3660011291504
2.79164616949856	306.090454101563	56.3759994506836
2.79205315746367	306.225311279297	56.3860015869141
2.79261288233101	306.244110107422	56.3959999084473
2.79312138445675	306.097930908203	56.4059982299805
2.79357912950218	306.160003662109	56.4160003662109
2.79413862153888	306.121643066406	56.4259986877441
2.7945963665843	306.192016601563	56.4360008239746
2.79510486871004	306.226593017578	56.4459991455078
2.79561360366642	306.158355712891	56.4560012817383
2.79607134871185	306.155029296875	56.4659996032715
2.79663084074855	306.156982421875	56.476001739502
2.79708858579397	306.13623046875	56.4860000610352
2.79759708791971	306.117858886719	56.4959983825684
2.79815681278706	306.165161132813	56.5060005187988
2.79861455783248	306.174652099609	56.515998840332
2.79912305995822	306.101440429688	56.5260009765625
2.7996317949146	306.125122070313	56.5359992980957
2.80008953996003	306.065856933594	56.5460014343262
2.80064903199673	306.201477050781	56.5559997558594
2.80110677704215	306.175506591797	56.5660018920898
2.80161551199853	306.082092285156	56.576000213623
2.80212401412427	305.997131347656	56.5859985351563
2.8025817591697	306.218078613281	56.5960006713867
2.8031412512064	306.111907958984	56.6059989929199
2.80359922908247	306.157623291016	56.6160011291504
2.80410773120821	306.251037597656	56.6259994506836
2.80461623333395	306.259368896484	56.6360015869141
2.80507397837937	306.218811035156	56.6459999084473
2.80563347041607	306.077423095703	56.6559982299805
2.80604045838118	306.209411621094	56.6660003662109
2.80654896050692	306.276824951172	56.6759986877441
2.8070576954633	306.15185546875	56.6860008239746
2.80751544050872	306.182006835938	56.6959991455078
2.80802417546511	306.166564941406	56.7060012817383
2.80848192051053	306.235137939453	56.7159996032715
2.80899042263627	306.208831787109	56.726001739502
2.80949892476201	306.283111572266	56.7360000610352
2.80995690263808	306.143676757813	56.7459983825684
2.81051639467478	306.304046630859	56.7560005187988
2.81092338263988	306.218292236328	56.765998840332
2.81143188476563	306.213592529297	56.7760009765625
2.81199137680233	306.184234619141	56.7859992980957
2.81239813193679	306.216613769531	56.7960014343262
2.81295785680413	306.284606933594	56.8059997558594
2.81341560184956	306.303253173828	56.8160018920898
2.8139241039753	306.234710693359	56.826000213623
2.81443283893168	306.245758056641	56.8359985351563
2.8148905839771	306.175811767578	56.8460006713867
2.81544984318316	306.231384277344	56.8559989929199
2.81590782105923	306.239593505859	56.8660011291504
2.81641655601561	306.1865234375	56.8759994506836
2.81697581522167	306.301025390625	56.8860015869141
2.81738280318677	306.24462890625	56.8959999084473
2.81794229522347	306.242034912109	56.9059982299805
2.81845103017986	306.332855224609	56.9160003662109
2.81890877522528	306.297119140625	56.9259986877441
2.81946826726198	306.301422119141	56.9360008239746
2.81992601230741	306.314880371094	56.9459991455078
2.82043451443315	306.372680664063	56.9560012817383
2.82099423930049	306.387084960938	56.9659996032715
2.82145198434591	306.377471923828	56.976001739502
2.82196048647165	306.380950927734	56.9860000610352
2.82246898859739	306.317810058594	56.9959983825684
2.82297772355378	306.408264160156	57.0060005187988
2.82348622567952	306.215698242188	57.015998840332
2.82394420355558	306.423919677734	57.0260009765625
2.82445270568132	306.514282226563	57.0359992980957
2.82501219771802	306.398345947266	57.0460014343262
2.82546994276345	306.450256347656	57.0559997558594
2.82597844488919	306.444366455078	57.0660018920898
2.82648741267622	306.436706542969	57.076000213623
2.82694515772164	306.478424072266	57.0859985351563
2.8275044169277	306.431640625	57.0960006713867
2.8279114048928	306.476135253906	57.1059989929199
2.8284708969295	306.367858886719	57.1160011291504
2.82892864197493	306.502410888672	57.1259994506836
2.82943714410067	306.382293701172	57.1360015869141
2.82994587905705	306.499603271484	57.1459999084473
2.83035286702216	306.501953125	57.1559982299805
2.83091235905886	306.527069091797	57.1660003662109
2.83137010410428	306.456604003906	57.1759986877441
2.8318278491497	306.493011474609	57.1860008239746
2.83233635127544	306.607482910156	57.1959991455078
2.83279409632087	306.572265625	57.2060012817383
2.83330283127725	306.489593505859	57.2159996032715
2.83376057632267	306.469696044922	57.226001739502
2.83426931127906	306.502960205078	57.2360000610352
2.8347778134048	306.511840820313	57.2459983825684
2.83523555845022	306.520111083984	57.2560005187988
2.83574406057596	306.496978759766	57.265998840332
2.83620180562139	306.573455810547	57.2760009765625
2.83671077340841	306.536682128906	57.2859992980957
2.83721927553415	306.476989746094	57.2960014343262
2.83767702057958	306.566375732422	57.3059997558594
2.83823651261628	306.594177246094	57.3160018920898
2.8386942576617	306.552215576172	57.326000213623
2.83920299261808	306.552520751953	57.3359985351563
2.83971149474382	306.633911132813	57.3460006713867
2.84016923978925	306.495147705078	57.3559989929199
2.84067797474563	306.541625976563	57.3660011291504
2.84118647687137	306.546905517578	57.3759994506836
2.84169497899711	306.705780029297	57.3860015869141
2.84220394678414	306.731231689453	57.3959999084473
2.84271244890988	306.624084472656	57.4059982299805
2.8431701939553	306.673797607422	57.4160003662109
2.843729685992	306.697387695313	57.4259986877441
2.84418743103743	306.709014892578	57.4360008239746
2.84474692307413	306.653839111328	57.4459991455078
2.84520466811955	306.774108886719	57.4560012817383
2.84571340307593	306.715759277344	57.4659996032715
2.84622190520167	306.830413818359	57.476001739502
2.84673040732741	306.748138427734	57.4860000610352
2.8472391422838	306.739837646484	57.4959983825684
2.84774787724018	306.707336425781	57.5060005187988
2.8482056222856	306.885467529297	57.515998840332
2.8487651143223	306.899658203125	57.5260009765625
2.84927361644804	306.830810546875	57.5359992980957
2.84973136149347	306.921905517578	57.5460014343262
2.85029108636081	306.903381347656	57.5559997558594
2.85069784149528	306.934051513672	57.5660018920898
2.85120657645166	306.881042480469	57.576000213623
2.85166432149708	306.837799072266	57.5859985351563
2.85217282362282	306.978668212891	57.5960006713867
2.85273231565952	306.958465576172	57.6059989929199
2.85313907079399	306.943664550781	57.6160011291504
2.85369879566133	306.948913574219	57.6259994506836
2.85415654070675	306.9931640625	57.6360015869141
2.85466504283249	306.956146240234	57.6459999084473
2.85517377778888	307.037902832031	57.6559982299805
2.85558053292334	306.916076660156	57.6660003662109
2.85614002496004	307.074981689453	57.6759986877441
2.85654701292515	306.931304931641	57.6860008239746
2.85705574788153	306.898193359375	57.6959991455078
2.85761523991823	306.956695556641	57.7060012817383
2.85807298496366	307.109527587891	57.7159996032715
2.8585814870894	306.949615478516	57.726001739502
2.85903923213482	307.069091796875	57.7360000610352
2.8595479670912	307.072692871094	57.7459983825684
2.8601074591279	307.046478271484	57.7560005187988
2.86051444709301	307.077178955078	57.765998840332
2.86102294921875	306.928253173828	57.7760009765625
2.86153145134449	307.061553955078	57.7859992980957
2.86204018630087	307.077911376953	57.7960014343262
2.86254892125726	307.065368652344	57.8059997558594
2.86300666630268	307.043548583984	57.8160018920898
2.86351516842842	307.178070068359	57.826000213623
2.8640239033848	307.109375	57.8359985351563
2.86448164843023	307.179077148438	57.8460006713867
2.86504090763628	307.190246582031	57.8559989929199
2.86554987542331	307.209320068359	57.8660011291504
2.86605837754905	307.287231445313	57.8759994506836
2.86661786958575	307.186065673828	57.8860015869141
2.86702462472022	307.221527099609	57.8959999084473
2.86758411675692	307.221282958984	57.9059982299805
2.86804209463298	307.215240478516	57.9160003662109
2.86855059675872	307.238525390625	57.9259986877441
2.86911008879542	307.248016357422	57.9360008239746
2.86956783384085	307.272155761719	57.9459991455078
2.87007633596659	307.277252197266	57.9560012817383
2.87063606083393	307.260986328125	57.9659996032715
2.87109380587935	307.332641601563	57.976001739502
2.87160230800509	307.269409179688	57.9860000610352
2.87206005305052	307.435211181641	57.9959983825684
2.87251779809594	307.280212402344	58.0060005187988
2.87307729013264	307.296813964844	58.015998840332
2.87353526800871	307.459014892578	58.0260009765625
2.87404377013445	307.366516113281	58.0359992980957
2.87455250509083	307.394439697266	58.0460014343262
2.87501025013626	307.387023925781	58.0559997558594
2.87556950934231	307.334686279297	58.0660018920898
2.87597649730742	307.431945800781	58.076000213623
2.87648499943316	307.372833251953	58.0859985351563
2.87699396722019	307.458251953125	58.0960006713867
2.87745171226561	307.405395507813	58.1059989929199
2.87796021439135	307.495849609375	58.1160011291504
2.87836720235646	307.442962646484	58.1259994506836
2.87892646156251	307.339874267578	58.1360015869141
2.87938420660794	307.390380859375	58.1459999084473
2.87984195165336	307.487396240234	58.1559982299805
2.88040167652071	307.480285644531	58.1660003662109
2.88085942156613	307.364044189453	58.1759986877441
2.88136792369187	307.511962890625	58.1860008239746
2.88187665864825	307.5263671875	58.1959991455078
2.88233440369368	307.5380859375	58.2060012817383
2.88289389573038	307.556640625	58.2159996032715
2.88330088369548	307.521179199219	58.226001739502
2.88380938582122	307.630065917969	58.2360000610352
2.88436887785792	307.636749267578	58.2459983825684
2.88482662290335	307.594116210938	58.2560005187988
2.88538611494005	307.582824707031	58.265998840332
2.88579287007451	307.669708251953	58.2760009765625
2.88635259494185	307.734924316406	58.2859992980957
2.88691208697855	307.624847412109	58.2960014343262
2.88736983202398	307.751556396484	58.3059997558594
2.88787833414972	307.702911376953	58.3160018920898
2.8883870691061	307.848175048828	58.326000213623
2.88884481415153	307.733612060547	58.3359985351563
2.88940430618823	307.750366210938	58.3460006713867
2.88986205123365	307.820892333984	58.3559989929199
2.89037055335939	307.830291748047	58.3660011291504
2.89087928831577	307.763305664063	58.3759994506836
2.89133726619184	307.748657226563	58.3860015869141
2.8918965253979	307.840393066406	58.3959999084473
2.89240526035428	307.886566162109	58.4059982299805
2.8928630053997	307.847534179688	58.4160003662109
2.89342226460576	307.875640869141	58.4259986877441
2.89388024248183	307.976501464844	58.4360008239746
2.89443973451853	307.926147460938	58.4459991455078
2.89489747956395	307.931243896484	58.4560012817383
2.89535522460938	307.889068603516	58.4659996032715
2.89596547372639	307.958892822266	58.476001739502
2.89642345160246	308.082550048828	58.4860000610352
2.89688119664788	308.008056640625	58.4959983825684
2.89738969877362	307.971771240234	58.5060005187988
2.89784744381905	308.071655273438	58.515998840332
2.89840693585575	308.169525146484	58.5260009765625
2.89886468090117	308.102203369141	58.5359992980957
2.89932242594659	308.133209228516	58.5460014343262
2.89988215081394	308.125030517578	58.5559997558594
2.9002889059484	308.173065185547	58.5660018920898
2.9008483979851	308.145782470703	58.576000213623
2.90125538595021	308.132843017578	58.5859985351563
2.90176388807595	308.068725585938	58.5960006713867
2.90232338011265	308.159790039063	58.6059989929199
2.90273013524711	308.189239501953	58.6160011291504
2.90328986011446	308.243988037109	58.6259994506836
2.90374760515988	308.192108154297	58.6360015869141
2.9042053502053	308.110107421875	58.6459999084473
2.904764842242	308.163452148438	58.6559982299805
2.90517159737647	308.259490966797	58.6660003662109
2.90573108941317	308.297943115234	58.6759986877441
2.90618906728923	308.309204101563	58.6860008239746
2.90669756941497	308.216674804688	58.6959991455078
2.90725706145167	308.163696289063	58.7060012817383
2.90766404941678	308.278594970703	58.7159996032715
2.90822330862284	308.298645019531	58.726001739502
2.90873227640986	308.239227294922	58.7360000610352
2.90919002145529	308.340179443359	58.7459983825684
2.90969852358103	308.390655517578	58.7560005187988
2.91015626862645	308.351745605469	58.765998840332
2.91071576066315	308.356903076172	58.7760009765625
2.91117350570858	308.351165771484	58.7859992980957
2.91168224066496	308.451293945313	58.7960014343262
2.91224173270166	308.442932128906	58.8059997558594
2.91264848783612	308.503692626953	58.8160018920898
2.91320797987282	308.394622802734	58.826000213623
2.91376747190952	308.541778564453	58.8359985351563
2.91417422704399	308.534271240234	58.8460006713867
2.91473395191133	308.518859863281	58.8559989929199
2.91519169695675	308.625213623047	58.8660011291504
2.91570019908249	308.701263427734	58.8759994506836
2.91625969111919	308.562164306641	58.8860015869141
2.9166666790843	308.699432373047	58.8959999084473
2.917226171121	308.741882324219	58.9059982299805
2.91773490607738	308.707580566406	58.9160003662109
2.91819265112281	308.799255371094	58.9259986877441
2.91875191032887	308.655456542969	58.9360008239746
2.91920965537429	308.713806152344	58.9459991455078
2.91971839033067	308.740447998047	58.9560012817383
2.92022712528706	308.768005371094	58.9659996032715
2.92068487033248	308.873626708984	58.976001739502
2.92119337245822	308.763244628906	58.9860000610352
2.92165111750364	308.858001708984	58.9959983825684
2.92215985246003	308.791870117188	59.0060005187988
2.92271934449673	308.806121826172	59.015998840332
2.92312633246183	308.913024902344	59.0260009765625
2.92363483458757	308.926208496094	59.0359992980957
2.924092579633	308.956268310547	59.0460014343262
2.92455032467842	308.856750488281	59.0559997558594
2.92510981671512	308.978302001953	59.0660018920898
2.92551680468023	308.959411621094	59.076000213623
2.92607606388628	308.892974853516	59.0859985351563
2.92653404176235	308.849822998047	59.0960006713867
2.92704277671874	308.847198486328	59.1059989929199
2.92755127884448	308.974090576172	59.1160011291504
2.92795826680958	308.950897216797	59.1259994506836
2.92851752601564	308.998260498047	59.1360015869141
2.92897527106106	308.931640625	59.1459999084473
2.92948423884809	309.073699951172	59.1559982299805
2.93004349805415	308.990020751953	59.1660003662109
2.93045048601925	309.007019042969	59.1759986877441
2.93100997805595	309.106964111328	59.1860008239746
2.93146772310138	309.059417724609	59.1959991455078
2.93197622522712	309.107940673828	59.2060012817383
2.93253595009446	309.134490966797	59.2159996032715
2.93299369513988	309.146789550781	59.226001739502
2.93350219726563	309.220153808594	59.2360000610352
2.93406168930233	309.162292480469	59.2459983825684
2.93446844443679	309.2333984375	59.2560005187988
2.93502816930413	309.238037109375	59.265998840332
2.93548591434956	309.26318359375	59.2760009765625
2.9359944164753	309.264068603516	59.2859992980957
2.936553908512	309.232269287109	59.2960014343262
2.9369608964771	309.348480224609	59.3059997558594
2.93752015568316	309.367095947266	59.3160018920898
2.93802912347019	309.256591796875	59.326000213623
2.93848686851561	309.296905517578	59.3359985351563
2.93904612772167	309.381896972656	59.3460006713867
2.93955486267805	309.435302734375	59.3559989929199
2.94001260772347	309.407775878906	59.3660011291504
2.94057209976017	309.364379882813	59.3759994506836
2.9410298448056	309.394805908203	59.3860015869141
2.94153857976198	309.462951660156	59.3959999084473
2.94204708188772	309.465423583984	59.4059982299805
2.94250482693315	309.540924072266	59.4160003662109
2.94306455180049	309.458068847656	59.4259986877441
2.94347130693495	309.601287841797	59.4360008239746
2.94403079897165	309.511871337891	59.4459991455078
2.94448854401708	309.519287109375	59.4560012817383
2.94499704614282	309.525543212891	59.4659996032715
2.9455057810992	309.603332519531	59.476001739502
2.94591253623366	309.557647705078	59.4860000610352
2.94647226110101	309.507629394531	59.4959983825684
2.94687924906611	309.588012695313	59.5060005187988
2.94738775119185	309.567687988281	59.515998840332
2.94789625331759	309.531921386719	59.5260009765625
2.94835399836302	309.559844970703	59.5359992980957
2.9488627333194	309.552398681641	59.5460014343262
2.94932047836483	309.686920166016	59.5559997558594
2.94977822341025	309.557708740234	59.5660018920898
2.95033771544695	309.577789306641	59.576000213623
2.95079546049237	309.541961669922	59.5859985351563
2.95130419544876	309.596832275391	59.5960006713867
2.95176194049418	309.691284179688	59.6059989929199
2.95227044261992	309.742645263672	59.6160011291504
2.95277894474566	309.732452392578	59.6259994506836
2.95323692262173	309.8271484375	59.6360015869141
2.95374565757811	309.59423828125	59.6459999084473
2.95425415970385	309.6572265625	59.6559982299805
2.95471190474927	309.729400634766	59.6660003662109
2.95527139678597	309.736480712891	59.6759986877441
2.95567815192044	309.864654541016	59.6860008239746
2.95623787678778	309.763916015625	59.6959991455078
2.95674637891352	309.762847900391	59.7060012817383
2.95720412395895	309.800415039063	59.7159996032715
2.95776361599565	309.77685546875	59.726001739502
2.95822136104107	309.794464111328	59.7360000610352
2.95873009599745	309.764495849609	59.7459983825684
2.95923883095384	309.853546142578	59.7560005187988
2.95974733307958	309.783386230469	59.765998840332
2.96025583520532	309.766632080078	59.7760009765625
2.9607645701617	309.868560791016	59.7859992980957
2.96122231520712	309.822387695313	59.7960014343262
2.96178180724382	309.948699951172	59.8059997558594
2.96223955228925	309.849548339844	59.8160018920898
2.96274828724563	309.938934326172	59.826000213623
2.96325678937137	309.9150390625	59.8359985351563
2.96376529149711	309.925231933594	59.8460006713867
2.96432501636446	310.012542724609	59.8559989929199
2.96478276140988	309.952789306641	59.8660011291504
2.96529126353562	309.926818847656	59.8759994506836
2.965799998492	309.998809814453	59.8860015869141
2.96625774353743	309.9541015625	59.8959999084473
2.96676624566317	309.974853515625	59.9059982299805
2.96727498061955	310.037353515625	59.9160003662109
2.96773272566497	310.013000488281	59.9259986877441
2.96829221770167	310.035858154297	59.9360008239746
2.9687499627471	309.956359863281	59.9459991455078
2.96925846487284	310.01904296875	59.9560012817383
2.96971620991826	309.968627929688	59.9659996032715
2.97017418779433	310.016632080078	59.976001739502
2.97073367983103	310.004974365234	59.9860000610352
2.97114066779613	310.056884765625	59.9959983825684
2.97169992700219	309.988494873047	60.0060005187988
2.97215767204762	309.970245361328	60.015998840332
2.972666407004	309.918701171875	60.0260009765625
2.97317514196038	309.916595458984	60.0359992980957
2.97363288700581	309.890594482422	60.0460014343262
2.97414138913155	309.936492919922	60.0559997558594
2.97465012408793	309.878448486328	60.0660018920898
2.97510786913335	309.957489013672	60.076000213623
2.97566712833941	309.967956542969	60.0859985351563
2.97607411630452	309.868469238281	60.0960006713867
2.9765828512609	309.995758056641	60.1059989929199
2.9771423432976	309.948577880859	60.1160011291504
2.97754933126271	309.965057373047	60.1259994506836
2.97815958037972	309.903778076172	60.1360015869141
2.97861732542515	309.96875	60.1459999084473
2.97912606038153	309.967956542969	60.1559982299805
2.97963456250727	309.958770751953	60.1660003662109
2.9800923075527	309.904266357422	60.1759986877441
2.9806517995894	309.978271484375	60.1860008239746
2.98110954463482	309.933074951172	60.1959991455078
2.9816182795912	309.938629150391	60.2060012817383
2.9821777716279	309.947875976563	60.2159996032715
2.98263551667333	309.820953369141	60.226001739502
2.98314401879907	309.919250488281	60.2360000610352
2.98365275375545	309.924987792969	60.2459983825684
2.98411049880087	309.986877441406	60.2560005187988
2.98466999083757	309.922790527344	60.265998840332
2.98517872579396	309.943664550781	60.2760009765625
2.98563647083938	309.963256835938	60.2859992980957
2.98619573004544	309.8916015625	60.2960014343262
2.98665347509086	309.949035644531	60.3059997558594
2.98716244287789	310.060089111328	60.3160018920898
2.98767094500363	309.993316650391	60.326000213623
2.98812869004905	310.053863525391	60.3359985351563
2.98868818208575	309.961700439453	60.3460006713867
2.98914592713118	310.019287109375	60.3559989929199
2.98965442925692	310.132446289063	60.3660011291504
2.99021415412426	310.006439208984	60.3759994506836
2.99062090925872	309.911895751953	60.3860015869141
2.99112964421511	309.965362548828	60.3959999084473
2.99163814634085	309.861907958984	60.4059982299805
2.99209589138627	309.871215820313	60.4160003662109
2.99260439351201	309.849517822266	60.4259986877441
2.99301138147712	309.925170898438	60.4360008239746
2.99357110634446	309.859619140625	60.4459991455078
2.99397786147892	309.963134765625	60.4560012817383
2.99448659643531	309.851776123047	60.4659996032715
